run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,0,3,9,9,0.6632652282714844,0.6303517818450928,0.6468085050582886,150,150,150,0,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,0,4,9,9,0.6913478374481201,0.6982970833778381,0.694822371006012,150,150,150,0,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,0,5,7,7,0.5971440672874451,0.5949716567993164,0.5960578322410583,150,150,150,0,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,0,6,7,7,0.7018581032752991,0.5609022974967957,0.6313802003860474,150,150,150,0,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,0,7,6,6,0.6201490163803101,0.6140110492706299,0.61708003282547,150,150,150,0,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,0,8,6,6,0.709888219833374,0.7476163506507874,0.7287523150444031,150,150,150,0,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,0,9,5,5,0.5818522572517395,0.576303243637085,0.5790777802467346,150,150,150,0,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,0,10,4,4,0.5929347276687622,0.5596168041229248,0.5762757658958435,150,150,150,0,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,1,39,39,0.7149942517280579,0.7193790078163147,0.7171866297721863,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,2,36,36,0.7900207042694092,0.7823400497436523,0.786180317401886,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,3,20,20,0.5872741341590881,0.507011353969574,0.5471428036689758,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,4,10,10,0.600098729133606,0.5747377872467041,0.587418258190155,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,5,9,9,0.5889583230018616,0.592449963092804,0.5907042026519775,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,6,9,9,0.6610931158065796,0.5510430335998535,0.6060680747032166,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,7,9,9,0.5578113198280334,0.5081697702407837,0.5329905152320862,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,8,4,4,0.6826779842376709,0.49349597096443176,0.5880869626998901,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,9,3,3,0.7454385757446289,0.6439782381057739,0.6947084069252014,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,0,10,3,3,0.6077913045883179,0.5304939150810242,0.5691425800323486,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,1,30,30,0.7875664234161377,0.7905005216598511,0.7890337109565735,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,2,18,18,0.8007429242134094,0.7760986685752869,0.7884209156036377,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,3,13,13,0.6239765882492065,0.5751389265060425,0.5995577573776245,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,4,10,10,0.568513035774231,0.5842012763023376,0.5763572454452515,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,5,6,6,0.7406845688819885,0.6998551487922668,0.7202698588371277,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,6,6,6,0.6222690939903259,0.5968403816223145,0.6095547676086426,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,7,6,6,0.6679585576057434,0.5631735920906067,0.615566074848175,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,8,5,5,0.5770494341850281,0.557763397693634,0.567406415939331,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,9,4,4,0.6503815054893494,0.5498954653739929,0.6001384854316711,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,0,10,4,4,0.6559051871299744,0.6689008474349976,0.6624029874801636,150,150,150,0,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,1,6,6,0.6826253533363342,0.6601318717002869,0.6713786125183105,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,2,4,4,0.5789555311203003,0.5423262119293213,0.5606408715248108,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,3,4,4,0.6375938653945923,0.6774240732192993,0.6575089693069458,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,4,3,3,0.547099769115448,0.5518989562988281,0.5494993925094604,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,5,3,3,0.5504466891288757,0.6562151908874512,0.6033309102058411,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,6,3,3,0.6462419629096985,0.7443717122077942,0.6953069567680359,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,7,3,3,0.6762068867683411,0.6555432677268982,0.6658750176429749,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,8,2,2,0.6003220081329346,0.602512001991272,0.6014170050621033,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,9,2,2,0.40630415081977844,0.42380455136299133,0.4150543510913849,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,walk,0,72,1,10,2,2,0.721294641494751,0.6268994808197021,0.6740970611572266,150,107,107,43,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,1,5,5,0.5785521268844604,0.6242359280586243,0.60139399766922,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,2,4,4,0.7125807404518127,0.6970556378364563,0.7048181891441345,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,3,4,4,0.5444580316543579,0.5837730765342712,0.564115583896637,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,4,4,4,0.6209498643875122,0.5672865509986877,0.5941182374954224,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,5,3,3,0.5504466891288757,0.6562151908874512,0.6033309102058411,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,6,3,3,0.5247349739074707,0.504973828792572,0.5148544311523438,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,7,3,3,0.6275988817214966,0.7229955792427063,0.6752972602844238,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,8,2,2,0.52638840675354,0.5629534721374512,0.5446709394454956,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,9,2,2,0.3177119493484497,0.35733455419540405,0.3375232517719269,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,jump,1,73,1,10,2,2,0.5374254584312439,0.504021167755127,0.5207233428955078,150,108,107,42,80,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,1,23,22,0.611767053604126,0.6532328128814697,0.6324998736381531,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,2,12,12,0.5717656016349792,0.5775954723358154,0.574680507183075,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,3,11,11,0.5817027688026428,0.6385213732719421,0.6101121306419373,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,4,10,10,0.6474676728248596,0.6010366678237915,0.624252200126648,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,5,6,6,0.4684436321258545,0.4809291660785675,0.4746863842010498,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,6,6,6,0.5243114829063416,0.5558678507804871,0.5400896668434143,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,7,6,6,0.46397173404693604,0.460223913192749,0.4620978832244873,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,8,4,4,0.45133498311042786,0.6235549449920654,0.5374449491500854,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,9,4,4,0.3661307096481323,0.5174754858016968,0.44180306792259216,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c026,24,spin,2,74,1,10,3,3,0.528339147567749,0.5054141879081726,0.5168766975402832,150,109,107,41,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,1,35,35,0.7524881958961487,0.7400741577148438,0.7462812066078186,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,2,19,19,0.7391533255577087,0.7359888553619385,0.7375710606575012,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,3,14,14,0.710767924785614,0.6994474530220032,0.7051076889038086,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,4,11,11,0.7019977569580078,0.6984280347824097,0.7002128958702087,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,5,8,8,0.7475812435150146,0.7098944187164307,0.7287378311157227,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,6,6,6,0.6535802483558655,0.5850710272789001,0.6193256378173828,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,7,5,5,0.5237630605697632,0.3974113464355469,0.46058720350265503,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,8,5,5,0.4710405468940735,0.5299364328384399,0.5004884600639343,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,9,4,4,0.6669341325759888,0.6123437285423279,0.6396389603614807,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,walk,0,75,0,10,4,4,0.6788418292999268,0.6637949347496033,0.6713184118270874,150,150,150,0,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,1,54,54,0.7558672428131104,0.7552815675735474,0.7555744647979736,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,2,20,20,0.6756541132926941,0.6770666837692261,0.6763604879379272,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,3,18,18,0.6800566911697388,0.6593525409698486,0.6697046756744385,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,4,14,14,0.616439163684845,0.5532567501068115,0.5848478674888611,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,5,11,11,0.5876772999763489,0.5029701590538025,0.5453237891197205,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,6,7,7,0.5744332075119019,0.5055980086326599,0.5400156378746033,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,7,4,4,0.5868092775344849,0.5789521336555481,0.5828807353973389,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,8,3,3,0.5782859921455383,0.5123457312583923,0.5453159213066101,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,9,3,3,0.5889154672622681,0.5665969848632812,0.5777562260627747,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c027,25,jump,1,76,0,10,3,3,0.588217556476593,0.6183575987815857,0.6032876372337341,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
