run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,jump,1,52,1,3,12,12,0.6272330284118652,0.7249934673309326,0.6761133074760437,150,100,100,50,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,jump,1,52,1,4,10,10,0.5756093263626099,0.5383884906768799,0.5569989085197449,150,100,100,50,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,jump,1,52,1,5,5,5,0.376517117023468,0.42600733041763306,0.40126222372055054,150,100,100,50,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,jump,1,52,1,6,5,5,0.5593785047531128,0.5539873242378235,0.5566828846931458,150,100,100,50,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,jump,1,52,1,7,4,4,0.4295753836631775,0.49448102712631226,0.4620281755924225,150,100,100,50,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,jump,1,52,1,8,3,3,0.738105297088623,0.7472167015075684,0.7426609992980957,150,100,100,50,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,jump,1,52,1,9,3,3,0.5650568008422852,0.5730290412902832,0.5690429210662842,150,100,100,50,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,jump,1,52,1,10,2,2,0.3448241949081421,0.6248160600662231,0.48482009768486023,150,100,100,50,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,1,23,23,0.6489279866218567,0.7252001762390137,0.6870640516281128,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,2,20,20,0.5375936031341553,0.5981267690658569,0.5678601861000061,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,3,17,17,0.6106348633766174,0.6550610661506653,0.6328480243682861,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,4,9,9,0.42049530148506165,0.41560250520706177,0.4180489182472229,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,5,7,7,0.53143310546875,0.6869869232177734,0.6092100739479065,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,6,6,6,0.49047473073005676,0.4230518639087677,0.456763356924057,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,7,6,6,0.419523149728775,0.44353213906288147,0.43152761459350586,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,8,4,4,0.4298328757286072,0.44382500648498535,0.4368289113044739,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,9,4,4,0.43159109354019165,0.5426933169364929,0.4871422052383423,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c020,17,spin,2,53,1,10,1,1,0.48358654975891113,0.5894917249679565,0.5365391373634338,150,101,100,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,1,63,63,0.7861834168434143,0.7688950300216675,0.7775392532348633,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,2,39,39,0.6728698015213013,0.6874501705169678,0.6801600456237793,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,3,18,18,0.6292634606361389,0.5351503491401672,0.5822069644927979,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,4,9,9,0.4982576370239258,0.5299542546272278,0.5141059160232544,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,5,8,8,0.6317046880722046,0.5492478609085083,0.5904762744903564,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,6,4,4,0.49386119842529297,0.468333899974823,0.481097549200058,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,7,4,4,0.5956918001174927,0.48136767745018005,0.5385297536849976,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,8,2,2,0.6458487510681152,0.5775744915008545,0.6117116212844849,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,9,1,1,0.42888548970222473,0.5611541271209717,0.495019793510437,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,0,10,1,1,0.28689175844192505,0.5227612853050232,0.4048265218734741,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,1,68,68,0.759186327457428,0.7513923048973083,0.7552893757820129,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,2,25,25,0.6699849963188171,0.6252827644348145,0.6476337909698486,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,3,17,17,0.6397636532783508,0.6532967686653137,0.6465302109718323,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,4,9,9,0.5709261298179626,0.5345485806465149,0.5527373552322388,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,5,7,7,0.6788004636764526,0.6276447176933289,0.6532226204872131,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,6,3,3,0.6804099678993225,0.6344215869903564,0.6574158072471619,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,7,3,3,0.606502115726471,0.5620548129081726,0.5842785239219666,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,8,3,3,0.60679030418396,0.5479466915130615,0.5773684978485107,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,9,2,2,0.6049134731292725,0.6268078088760376,0.6158607006072998,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,0,10,2,2,0.6756000518798828,0.606616735458374,0.6411083936691284,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,1,50,50,0.8204659819602966,0.7847461700439453,0.8026062250137329,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,2,37,37,0.668002188205719,0.6656587719917297,0.6668305993080139,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,3,11,11,0.5477297902107239,0.606090784072876,0.5769103169441223,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,4,10,10,0.5886551737785339,0.5262537002563477,0.5574544668197632,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,5,10,10,0.6133489608764648,0.6222704648971558,0.6178097128868103,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,6,8,8,0.6542592644691467,0.4691042900085449,0.5616818070411682,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,7,4,4,0.6179459095001221,0.5638212561607361,0.5908836126327515,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,8,4,4,0.5382704734802246,0.5552223920822144,0.5467464327812195,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,9,4,4,0.719226598739624,0.733569324016571,0.7263979911804199,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,0,10,3,3,0.6483370661735535,0.6385456323623657,0.643441379070282,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,1,30,30,0.6143006682395935,0.7166496515274048,0.6654751300811768,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,2,18,18,0.4938312768936157,0.5951745510101318,0.5445029139518738,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,3,15,15,0.5083075761795044,0.56158047914505,0.5349439978599548,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,4,8,8,0.42715978622436523,0.47893211245536804,0.45304596424102783,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,5,7,7,0.4729149639606476,0.5360074043273926,0.5044612288475037,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,6,6,6,0.5157132744789124,0.5097732543945312,0.5127432346343994,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,7,5,4,0.29942113161087036,0.5329029560089111,0.41616201400756836,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,8,4,4,0.6002493500709534,0.6504510045051575,0.6253502368927002,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,9,3,3,0.4869161546230316,0.7439019083976746,0.6154090166091919,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,walk,0,54,1,10,1,1,0.47455862164497375,0.7284748554229736,0.6015167236328125,150,100,99,50,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,1,26,26,0.6144410371780396,0.6864297389984131,0.6504353880882263,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,2,17,17,0.5224871039390564,0.6398655772209167,0.5811762809753418,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,3,11,11,0.5707035660743713,0.6087391376495361,0.5897213220596313,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,4,7,7,0.45783862471580505,0.6257144808769226,0.5417765378952026,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,5,6,6,0.462453693151474,0.46803030371665955,0.4652419984340668,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,6,6,6,0.5002039670944214,0.6417955756187439,0.570999801158905,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,7,3,3,0.4269528388977051,0.36312136054039,0.39503708481788635,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,8,3,3,0.4918684959411621,0.7345943450927734,0.6132314205169678,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,9,3,3,0.5260158181190491,0.6501487493515015,0.5880823135375977,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,jump,1,55,1,10,2,2,0.5073740482330322,0.5312120318412781,0.5192930102348328,150,99,99,51,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,1,1,29,29,0.5039452910423279,0.5790690779685974,0.5415071845054626,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,1,2,23,23,0.6035217046737671,0.6447686553001404,0.6241451501846313,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,1,3,19,19,0.5647815465927124,0.6962425112724304,0.6305120587348938,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,1,4,4,4,0.5393308997154236,0.6850225329399109,0.612176775932312,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,1,5,4,4,0.3854105472564697,0.48417675495147705,0.4347936511039734,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,1,6,3,3,0.43411919474601746,0.5305660367012024,0.4823426306247711,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,1,7,2,1,0.3890009820461273,0.5478053092956543,0.468403160572052,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,1,8,2,2,0.36908477544784546,0.5016216039657593,0.43535321950912476,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c021,18,spin,2,56,1,9,2,2,0.40514370799064636,0.5923597812652588,0.49875175952911377,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
