run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,9,2,2,0.4773824214935303,0.4912620186805725,0.4843222200870514,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,10,1,1,0.4092920422554016,0.3798695206642151,0.39458078145980835,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,1,44,44,0.5399232506752014,0.5626977682113647,0.5513104796409607,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,2,42,42,0.5480504035949707,0.5568154454231262,0.5524328947067261,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,3,23,23,0.3936288356781006,0.5410729646682739,0.4673509895801544,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,4,3,2,0.7892457246780396,0.8335428833961487,0.8113943338394165,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,5,1,1,0.06695649027824402,0.6180492043495178,0.3425028324127197,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,6,1,1,0.2230888158082962,0.6341869235038757,0.42863786220550537,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,7,1,1,0.056838419288396835,0.7601911425590515,0.40851476788520813,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,8,0,0,,,,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,9,0,0,,,,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,10,0,0,,,,150,115,114,35,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,1,27,27,0.5841166377067566,0.569878101348877,0.5769973397254944,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,2,18,18,0.490776002407074,0.48492538928985596,0.4878506660461426,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,3,16,16,0.540817141532898,0.525275468826294,0.5330462455749512,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,4,12,12,0.4823291003704071,0.6341445446014404,0.558236837387085,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,5,10,10,0.5227590799331665,0.5704742074012756,0.5466166138648987,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,6,7,7,0.4123702049255371,0.5964221358299255,0.5043962001800537,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,7,5,5,0.5021734237670898,0.5531737804412842,0.527673602104187,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,8,4,4,0.39120548963546753,0.4992993175983429,0.445252388715744,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,9,3,3,0.5224862694740295,0.7506164908409119,0.6365513801574707,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,10,3,3,0.47448602318763733,0.4934920370578766,0.48398908972740173,150,116,114,34,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,1,25,25,0.5253700613975525,0.53659588098526,0.530983030796051,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,2,21,21,0.5234837532043457,0.5723998546600342,0.5479418039321899,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,3,19,19,0.559944748878479,0.6295052766799927,0.5947250723838806,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,4,17,17,0.5511260032653809,0.5118656158447266,0.5314958095550537,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,5,7,7,0.4427897334098816,0.4749009907245636,0.4588453471660614,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,6,4,4,0.48535996675491333,0.5222687125205994,0.5038143396377563,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,7,4,4,0.6019304990768433,0.7078765630722046,0.6549035310745239,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,8,3,3,0.45025646686553955,0.6661214232444763,0.5581889748573303,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,9,2,2,0.5723405480384827,0.6671774387359619,0.6197589635848999,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,10,2,2,0.5907635688781738,0.6311526298522949,0.6109580993652344,150,114,114,36,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,1,48,48,0.7135518193244934,0.6737771034240723,0.6936644911766052,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,2,45,45,0.7070361375808716,0.6794953346252441,0.6932658553123474,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,3,12,12,0.5809871554374695,0.5278870463371277,0.5544371008872986,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,4,11,11,0.5271627902984619,0.4696374237537384,0.49840009212493896,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,5,9,9,0.6019259095191956,0.5771453976631165,0.589535653591156,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,6,8,8,0.6285528540611267,0.5538383722305298,0.5911955833435059,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,7,5,5,0.5691508054733276,0.6094070672988892,0.5892789959907532,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,8,4,4,0.5653581619262695,0.49153751134872437,0.5284478664398193,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,9,3,3,0.6128455996513367,0.5041661858558655,0.5585058927536011,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,10,2,2,0.49380236864089966,0.5435726046562195,0.5186874866485596,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,1,48,48,0.7016981244087219,0.6856681704521179,0.6936831474304199,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,2,42,42,0.7069849967956543,0.6560324430465698,0.6815087199211121,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,3,16,16,0.5852757692337036,0.5275135040283203,0.5563945770263672,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,4,16,16,0.6204273700714111,0.5929344892501831,0.6066809892654419,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,5,8,8,0.6111599206924438,0.501333475112915,0.5562467575073242,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,6,5,5,0.5136299133300781,0.47152867913246155,0.49257931113243103,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,7,5,5,0.5041218996047974,0.4195653796195984,0.46184366941452026,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,8,5,5,0.6322824358940125,0.5722333788871765,0.6022579073905945,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,9,4,4,0.6577788591384888,0.6444432735443115,0.6511110663414001,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,10,1,1,0.34453415870666504,0.5968987345695496,0.4707164466381073,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,1,80,80,0.700435996055603,0.6697641611099243,0.6851001381874084,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,2,28,28,0.644413948059082,0.5750821232795715,0.6097480654716492,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,3,26,26,0.6013437509536743,0.556270956993103,0.5788072943687439,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,4,12,12,0.6087480187416077,0.5743944048881531,0.5915712118148804,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,5,2,2,0.38416874408721924,0.3329336941242218,0.3585512042045593,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,6,1,1,0.6499664187431335,0.5926095247268677,0.6212879419326782,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,7,1,1,0.34453415870666504,0.5968987345695496,0.4707164466381073,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,8,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,9,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,10,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,1,26,26,0.4797748923301697,0.483087420463562,0.48143118619918823,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,2,19,19,0.5497441291809082,0.6068957448005676,0.5783198475837708,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,3,15,15,0.5816080570220947,0.6412743926048279,0.6114411950111389,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,4,13,13,0.6266400814056396,0.6335675716400146,0.6301038265228271,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,5,11,11,0.48652565479278564,0.6154056787490845,0.5509656667709351,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,6,7,7,0.653748095035553,0.7522756457328796,0.7030119299888611,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,7,5,5,0.6938226819038391,0.7724282145500183,0.7331255078315735,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,8,4,4,0.4923751950263977,0.4120895266532898,0.45223236083984375,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,9,3,3,0.47505250573158264,0.4764171540737152,0.4757348597049713,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,10,3,3,0.47849735617637634,0.45911645889282227,0.4688068926334381,150,114,114,36,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,1,1,37,37,0.5402554869651794,0.5833672285079956,0.5618112683296204,150,114,114,36,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,1,2,13,13,0.5168353319168091,0.46019822359085083,0.48851680755615234,150,114,114,36,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,1,3,11,11,0.6195663809776306,0.7354068756103516,0.6774866580963135,150,114,114,36,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,1,4,8,8,0.6029097437858582,0.6517999768257141,0.6273548603057861,150,114,114,36,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,1,5,6,6,0.4036555588245392,0.5586118102073669,0.48113369941711426,150,114,114,36,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,1,6,6,6,0.4917062819004059,0.4660532474517822,0.47887977957725525,150,114,114,36,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
