run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,0,7,7,7,0.5913165211677551,0.5881293416023254,0.5897229313850403,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,0,8,5,5,0.6512142419815063,0.6033802032470703,0.6272972226142883,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,0,9,3,3,0.5538272261619568,0.47350358963012695,0.5136653780937195,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,0,10,3,3,0.6863884329795837,0.4914691746234894,0.5889288187026978,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,1,90,90,0.7182637453079224,0.7105366587638855,0.7144001722335815,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,2,17,17,0.6321704387664795,0.6467726230621338,0.6394715309143066,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,3,14,14,0.6327511072158813,0.5604472160339355,0.5965991616249084,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,4,6,6,0.5559495091438293,0.5190418362617493,0.5374956727027893,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,5,6,6,0.5478846430778503,0.5392965078353882,0.5435906052589417,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,6,4,4,0.5844878554344177,0.5065015554428101,0.5454946756362915,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,7,4,4,0.6486532688140869,0.4307268261909485,0.5396900177001953,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,8,3,3,0.5756223797798157,0.5451849102973938,0.5604036450386047,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,9,2,2,0.73138427734375,0.5366950035095215,0.6340396404266357,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,0,10,2,2,0.6819499135017395,0.5194884538650513,0.6007192134857178,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,1,75,75,0.7387655377388,0.7313289642333984,0.7350472807884216,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,2,32,32,0.6406937837600708,0.585793137550354,0.6132434606552124,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,3,9,9,0.6037935614585876,0.5931546688079834,0.5984740853309631,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,4,7,7,0.620783805847168,0.587056040763855,0.6039199233055115,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,5,6,6,0.606860339641571,0.5861009955406189,0.596480667591095,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,6,5,5,0.5037043690681458,0.5067873597145081,0.5052458643913269,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,7,4,4,0.46175438165664673,0.6013526916503906,0.5315535664558411,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,8,3,3,0.5489889979362488,0.4590245187282562,0.5040068030357361,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,9,3,3,0.5739312171936035,0.40381455421447754,0.4888729155063629,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,0,10,3,3,0.6829655766487122,0.48130956292152405,0.5821376442909241,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,1,61,61,0.6322215795516968,0.72405606508255,0.6781388521194458,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,2,24,24,0.552468478679657,0.5972687602043152,0.5748686194419861,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,3,9,9,0.4881194531917572,0.4578922986984253,0.47300589084625244,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,4,5,5,0.368330717086792,0.5016822814941406,0.4350065290927887,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,5,4,4,0.35884106159210205,0.6114670634269714,0.48515403270721436,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,6,3,3,0.34497514367103577,0.5092471837997437,0.4271111488342285,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,7,2,2,0.25699445605278015,0.4549541771411896,0.35597431659698486,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,8,2,2,0.4905726909637451,0.5416532754898071,0.5161129832267761,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,9,2,2,0.32274651527404785,0.6137374043464661,0.46824193000793457,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,walk,0,54,1,10,1,1,0.09862257540225983,0.5185031890869141,0.30856287479400635,150,115,115,35,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,1,82,82,0.5912235975265503,0.6759878993034363,0.6336057782173157,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,2,11,11,0.5733758807182312,0.5871866345405579,0.5802813172340393,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,3,5,5,0.3858034908771515,0.5110332369804382,0.44841837882995605,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,4,4,4,0.41615381836891174,0.5692524909973145,0.4927031993865967,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,5,4,4,0.4312859773635864,0.5624020099639893,0.49684399366378784,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,6,3,3,0.40812453627586365,0.5373411774635315,0.47273287177085876,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,7,2,2,0.40950679779052734,0.45009928941726685,0.4298030734062195,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,8,1,1,0.23444779217243195,0.6082631945610046,0.4213554859161377,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,9,1,1,0.7428028583526611,0.873086154460907,0.8079445362091064,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,jump,1,55,1,10,1,1,0.49256861209869385,0.8547967076301575,0.673682689666748,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,1,54,53,0.599441409111023,0.6920439600944519,0.645742654800415,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,2,31,31,0.5630394816398621,0.6286519169807434,0.5958457589149475,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,3,16,16,0.5307515859603882,0.5881827473640442,0.5594671964645386,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,4,3,3,0.38626861572265625,0.5708441734313965,0.47855639457702637,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,5,2,2,0.4571518301963806,0.7032827734947205,0.5802173018455505,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,6,2,2,0.5379062294960022,0.7398213744163513,0.6388638019561768,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,7,2,2,0.5174901485443115,0.5096219182014465,0.5135560631752014,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,8,2,2,0.39444273710250854,0.5489265322685242,0.47168463468551636,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,9,1,1,0.2941134572029114,0.47234830260276794,0.38323086500167847,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c021,18,spin,2,56,1,10,1,1,0.23444779217243195,0.6082631945610046,0.4213554859161377,150,116,115,34,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,1,86,86,0.7621549367904663,0.7985129952430725,0.7803340554237366,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,2,18,18,0.6577277183532715,0.5455130934715271,0.6016204357147217,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,3,10,10,0.640951931476593,0.6006557941436768,0.6208038926124573,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,4,7,7,0.5753257870674133,0.6335176825523376,0.6044217348098755,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,5,7,7,0.5685949921607971,0.5927463173866272,0.5806707143783569,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,6,5,5,0.46752309799194336,0.5031849145889282,0.4853540360927582,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,7,5,5,0.5962761044502258,0.4542202949523926,0.5252481698989868,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,8,3,3,0.4282243549823761,0.5028178691864014,0.46552109718322754,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,9,3,3,0.3202022314071655,0.38736042380332947,0.3537813127040863,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,walk,0,57,0,10,2,2,0.38157787919044495,0.35885581374168396,0.37021684646606445,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,1,95,95,0.7490068078041077,0.7554186582565308,0.7522127628326416,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,2,11,11,0.5611091256141663,0.5661500096321106,0.5636295676231384,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,3,10,10,0.435762494802475,0.4353519380092621,0.43555721640586853,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,4,9,9,0.6314443945884705,0.6630330085754395,0.6472387313842773,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,5,7,7,0.6080204248428345,0.662131130695343,0.6350758671760559,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,6,5,5,0.6293340921401978,0.5950415730476379,0.6121878027915955,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,7,5,5,0.6287044286727905,0.48804736137390137,0.5583759546279907,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,8,3,3,0.6754226684570312,0.6339306235313416,0.654676616191864,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,9,2,2,0.4024139940738678,0.5526809692382812,0.47754746675491333,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,jump,1,58,0,10,1,1,0.6074318289756775,0.7355911135673523,0.6715114712715149,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,spin,2,59,0,1,80,80,0.7638819813728333,0.7934510111808777,0.7786664962768555,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,spin,2,59,0,2,18,18,0.539067804813385,0.6047112941741943,0.5718895792961121,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c022,19,spin,2,59,0,3,18,18,0.566279411315918,0.4602809548377991,0.5132801532745361,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
