run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,0,8,2,2,0.5903190970420837,0.565394401550293,0.5778567790985107,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,0,9,2,2,0.5774015188217163,0.5106127262115479,0.5440071225166321,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,1,41,41,0.5436224341392517,0.5756791830062866,0.5596507787704468,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,2,24,24,0.5106509327888489,0.5236602425575256,0.517155647277832,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,3,12,12,0.4733250141143799,0.5251603722572327,0.4992426633834839,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,4,8,8,0.40180671215057373,0.411444753408432,0.40662574768066406,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,5,5,5,0.6081537008285522,0.590458869934082,0.5993063449859619,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,6,4,4,0.3949667811393738,0.6283588409423828,0.5116628408432007,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,7,1,1,0.45633867383003235,0.4573257565498352,0.45683223009109497,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,8,1,1,0.0016048812540248036,0.43522125482559204,0.2184130698442459,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,9,1,0,,,,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,10,1,0,,,,150,98,96,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,1,78,76,0.5103114247322083,0.532319962978363,0.5213157534599304,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,2,4,4,0.44116735458374023,0.5564175844192505,0.49879246950149536,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,3,3,3,0.7922289967536926,0.7111992239952087,0.7517140507698059,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,4,3,3,0.4490868151187897,0.5262019038200378,0.48764440417289734,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,5,3,3,0.6064872145652771,0.5194699764251709,0.5629785656929016,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,6,2,2,0.490986168384552,0.6833311319351196,0.5871586799621582,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,7,2,2,0.27257001399993896,0.56723552942276,0.4199027717113495,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,8,2,2,0.26277250051498413,0.6334877014160156,0.44813013076782227,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,9,1,1,0.37267130613327026,0.4017431437969208,0.3872072100639343,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,10,1,0,,,,150,99,96,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,1,41,41,0.5559841990470886,0.5795997381210327,0.5677919387817383,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,2,22,22,0.4607688784599304,0.4804079830646515,0.47058847546577454,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,3,17,17,0.46686291694641113,0.5237833261489868,0.495323121547699,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,4,7,7,0.4285544753074646,0.4844239056110382,0.4564891755580902,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,5,3,3,0.7854844927787781,0.7324896454811096,0.7589870095252991,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,6,2,2,0.5271610021591187,0.62322998046875,0.5751955509185791,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,7,1,1,0.31312111020088196,0.4408271014690399,0.37697410583496094,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,8,1,1,0.48444893956184387,0.5567659735679626,0.5206074714660645,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,9,1,1,0.43830564618110657,0.6178579926490784,0.5280818343162537,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,10,1,1,0.0016048812540248036,0.43522125482559204,0.2184130698442459,150,96,96,54,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,1,85,85,0.7620527148246765,0.7862694263458252,0.7741610407829285,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,2,25,25,0.6345787644386292,0.6124272346496582,0.6235029697418213,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,3,18,18,0.6269943714141846,0.5848351716995239,0.605914831161499,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,4,11,11,0.6538382172584534,0.6568586230278015,0.6553484201431274,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,5,5,5,0.6304808855056763,0.5201963186264038,0.5753385424613953,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,6,2,2,0.5090309381484985,0.4487728178501129,0.47890186309814453,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,7,1,1,0.5184121131896973,0.5659226775169373,0.5421674251556396,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,8,1,1,0.4709838032722473,0.33536961674690247,0.4031767249107361,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,9,1,1,0.3368300497531891,0.4046109914779663,0.3707205057144165,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,10,1,1,0.43392398953437805,0.3518534302711487,0.39288872480392456,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,1,87,87,0.7443828582763672,0.7655275464057922,0.7549551725387573,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,2,18,18,0.5966248512268066,0.5460085272789001,0.5713167786598206,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,3,12,12,0.6923368573188782,0.7212206721305847,0.7067787051200867,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,4,10,10,0.6559355854988098,0.6140537858009338,0.634994626045227,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,5,7,7,0.6712958216667175,0.6928137540817261,0.6820548176765442,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,6,6,6,0.7611588835716248,0.7023465037345886,0.7317526936531067,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,7,4,4,0.5085228681564331,0.47513800859451294,0.4918304681777954,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,8,3,3,0.501575767993927,0.4148622751235962,0.458219051361084,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,9,2,2,0.6247795820236206,0.5913455486297607,0.6080625653266907,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,10,1,1,0.6253279447555542,0.4364894926548004,0.5309087038040161,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,1,75,75,0.7601962089538574,0.7835546135902405,0.7718753814697266,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,2,29,29,0.675933837890625,0.6597262620925903,0.6678300499916077,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,3,12,12,0.6423543095588684,0.6083716154098511,0.6253629326820374,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,4,10,10,0.6887211799621582,0.6892868876457214,0.6890040636062622,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,5,6,6,0.5504441261291504,0.5705459713935852,0.5604950785636902,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,6,6,6,0.6124436259269714,0.5462861657142639,0.5793648362159729,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,7,5,5,0.6187335848808289,0.5697097182273865,0.5942217111587524,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,8,3,3,0.5727531909942627,0.5570932030677795,0.5649232268333435,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,9,2,2,0.48422834277153015,0.3673838973045349,0.42580610513687134,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,10,2,2,0.538855791091919,0.5023820400238037,0.5206189155578613,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,1,52,52,0.5657846331596375,0.5794020891189575,0.5725932717323303,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,2,15,15,0.49694907665252686,0.4895213544368744,0.49323517084121704,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,3,8,8,0.3696743845939636,0.44223472476005554,0.4059545695781708,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,4,7,7,0.4954130947589874,0.5075691938400269,0.5014911890029907,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,5,6,6,0.5259150266647339,0.4743015766143799,0.5001082420349121,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,6,3,3,0.4130707085132599,0.4230777323246002,0.41807422041893005,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,7,3,3,0.47570762038230896,0.7093817591667175,0.592544674873352,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,8,2,2,0.3001856207847595,0.4660244584083557,0.3831050395965576,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,9,2,2,0.2188350260257721,0.6412363052368164,0.43003565073013306,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,10,1,1,0.5363489389419556,0.7245992422103882,0.6304740905761719,150,99,99,51,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,1,60,60,0.5532320141792297,0.5525038838386536,0.5528678894042969,150,100,99,50,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,2,19,18,0.4931294620037079,0.4932464361190796,0.49318796396255493,150,100,99,50,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,3,6,6,0.46024224162101746,0.5401546359062195,0.5001984238624573,150,100,99,50,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,4,5,5,0.3865792155265808,0.5253931283950806,0.4559861719608307,150,100,99,50,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,5,3,3,0.4746929705142975,0.8110194206237793,0.642856240272522,150,100,99,50,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
