run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,walk,0,54,1,3,14,14,0.5907576680183411,0.615890622138977,0.6033241152763367,150,107,106,43,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,walk,0,54,1,4,8,8,0.5110066533088684,0.5063098669052124,0.5086582899093628,150,107,106,43,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,walk,0,54,1,5,7,7,0.4673371911048889,0.556515097618103,0.5119261145591736,150,107,106,43,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,walk,0,54,1,6,5,5,0.36323073506355286,0.512402355670929,0.4378165304660797,150,107,106,43,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,walk,0,54,1,7,3,3,0.4845714867115021,0.46923425793647766,0.47690287232398987,150,107,106,43,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,walk,0,54,1,8,3,3,0.317980021238327,0.5008590817451477,0.40941956639289856,150,107,106,43,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,walk,0,54,1,9,3,3,0.6700323224067688,0.8371071815490723,0.7535697817802429,150,107,106,43,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,walk,0,54,1,10,2,2,0.27619025111198425,0.5614038109779358,0.41879701614379883,150,107,106,43,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,1,31,31,0.6333746314048767,0.6650041937828064,0.6491893529891968,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,2,16,16,0.5641747713088989,0.6073866486549377,0.5857807397842407,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,3,15,15,0.5653362274169922,0.6104034185409546,0.5878698229789734,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,4,7,7,0.5779692530632019,0.520794689655304,0.5493819713592529,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,5,5,5,0.509136438369751,0.630031168460846,0.5695837736129761,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,6,4,4,0.5370783805847168,0.5328606367111206,0.5349694490432739,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,7,3,3,0.6700323224067688,0.8371071815490723,0.7535697817802429,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,8,3,3,0.38875332474708557,0.4513687193393707,0.42006102204322815,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,9,3,3,0.4794154167175293,0.5536825060844421,0.5165489315986633,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,jump,1,55,1,10,3,3,0.4885641038417816,0.5872671008110046,0.5379156470298767,150,106,106,44,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,1,30,30,0.6919124126434326,0.6932082772254944,0.6925601959228516,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,2,15,15,0.501447319984436,0.5840807557106018,0.5427640676498413,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,3,14,14,0.5543220639228821,0.5657983422279358,0.5600601434707642,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,4,10,10,0.5856585502624512,0.6043415665626526,0.595000147819519,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,5,8,8,0.49209630489349365,0.5405709743499756,0.5163336396217346,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,6,5,5,0.4049203395843506,0.48612529039382935,0.44552284479141235,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,7,4,4,0.5255177617073059,0.7792210578918457,0.6523694396018982,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,8,4,4,0.3746144771575928,0.433282732963562,0.4039486050605774,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,9,3,3,0.33043479919433594,0.5715160965919495,0.4509754180908203,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c023,18,spin,2,56,1,10,3,3,0.48454245924949646,0.6030623316764832,0.5438023209571838,150,106,106,44,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,1,55,55,0.7514069080352783,0.7765315771102905,0.7639692425727844,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,2,26,26,0.663872480392456,0.6472898721694946,0.6555811762809753,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,3,14,14,0.6628667116165161,0.6235986351966858,0.6432327032089233,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,4,11,11,0.5803935527801514,0.5769739747047424,0.5786836743354797,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,5,8,8,0.7087192535400391,0.6686184406280518,0.6886688470840454,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,6,7,7,0.5460683107376099,0.6382139325141907,0.5921410918235779,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,7,7,7,0.6039456725120544,0.5824301838874817,0.5931878685951233,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,8,6,6,0.5794134140014648,0.53724604845047,0.5583297610282898,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,9,5,5,0.44026118516921997,0.4925338625907898,0.4663975238800049,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,0,10,4,4,0.5808650851249695,0.5637040734291077,0.5722845792770386,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,1,62,62,0.7430816888809204,0.7790452837944031,0.7610634565353394,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,2,39,39,0.6101260781288147,0.5980318784713745,0.6040789484977722,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,3,29,29,0.603449285030365,0.6055848598480225,0.6045170426368713,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,4,8,8,0.5892464518547058,0.5590368509292603,0.5741416215896606,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,5,7,7,0.6772889494895935,0.5705466866493225,0.6239179372787476,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,6,4,4,0.5159723162651062,0.48192745447158813,0.49894988536834717,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,7,1,1,0.26652634143829346,0.3134962022304535,0.29001128673553467,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,8,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,9,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,0,10,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,1,65,65,0.7413766384124756,0.7565212249755859,0.7489489912986755,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,2,21,21,0.6507800221443176,0.6653241515159607,0.6580520868301392,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,3,19,19,0.5809323191642761,0.5755531191825867,0.578242838382721,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,4,18,18,0.6125844717025757,0.5922936797142029,0.6024391651153564,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,5,16,16,0.6108782291412354,0.6284149885177612,0.6196466684341431,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,6,5,5,0.47223368287086487,0.5066952705383301,0.4894644618034363,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,7,4,4,0.4297832250595093,0.36430856585502625,0.39704591035842896,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,8,2,2,0.6884826421737671,0.5527511239051819,0.6206169128417969,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,1,33,33,0.46883854269981384,0.5220927596092224,0.4954656660556793,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,2,29,29,0.5832192897796631,0.603861391544342,0.5935403108596802,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,3,15,15,0.49163496494293213,0.4738699495792389,0.4827524423599243,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,4,11,11,0.6281942129135132,0.702138364315033,0.6651663184165955,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,5,7,7,0.40469449758529663,0.46016454696655273,0.4324294924736023,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,6,6,6,0.2087085098028183,0.3909374475479126,0.29982295632362366,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,7,1,1,0.1983933299779892,0.4109334647655487,0.30466338992118835,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,8,0,0,,,,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,9,0,0,,,,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,walk,0,57,1,10,0,0,,,,150,102,102,48,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,1,35,35,0.4933280348777771,0.5086233019828796,0.5009756088256836,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,2,14,14,0.566435694694519,0.5776185989379883,0.5720271468162537,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,3,12,12,0.39433515071868896,0.43037763237953186,0.4123564064502716,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,4,12,12,0.6005457639694214,0.6667887568473816,0.6336672902107239,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,5,10,10,0.5050541758537292,0.5638288259506226,0.5344414710998535,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,6,5,5,0.2670438885688782,0.5409877896308899,0.40401583909988403,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,7,3,3,0.8337224125862122,0.7829508781433105,0.8083366751670837,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,8,3,3,0.452884703874588,0.44938531517982483,0.4511350393295288,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,9,2,2,0.5911973714828491,0.7093142867088318,0.6502558588981628,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,jump,1,58,1,10,2,2,0.5366766452789307,0.49703896045684814,0.5168578624725342,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c025,19,spin,2,59,1,1,29,29,0.5333847999572754,0.5557272434234619,0.5445560216903687,150,103,102,47,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
