run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,3,7,7,0.6984416246414185,0.6242976784706116,0.6613696813583374,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,4,7,7,0.6250208616256714,0.5995358228683472,0.6122783422470093,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,5,6,6,0.7043905854225159,0.760364830493927,0.7323777079582214,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,6,6,6,0.7199113965034485,0.6342055201530457,0.6770584583282471,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,7,6,6,0.7098920941352844,0.7210392951965332,0.7154657244682312,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,8,5,5,0.7348424196243286,0.5965662002563477,0.6657043099403381,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,9,4,4,0.6919336915016174,0.5806204080581665,0.6362770795822144,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,10,3,3,0.62823086977005,0.6808550953865051,0.6545429825782776,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,1,30,30,0.7418165802955627,0.7297154068946838,0.7357659935951233,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,2,26,26,0.7289767861366272,0.6782006621360779,0.7035887837409973,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,3,17,17,0.6896259784698486,0.7143380641937256,0.7019820213317871,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,4,16,16,0.7081730961799622,0.6202605962753296,0.6642168760299683,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,5,12,12,0.6781091690063477,0.7099693417549133,0.6940392851829529,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,6,5,5,0.4709502160549164,0.4224546551704407,0.44670239090919495,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,7,3,3,0.6770443916320801,0.5392427444458008,0.6081435680389404,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,8,3,3,0.683201014995575,0.6463254690170288,0.6647632718086243,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,9,3,3,0.8313258290290833,0.7664934992790222,0.7989096641540527,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,10,3,3,0.5512456297874451,0.5311500430107117,0.5411978363990784,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,1,35,35,0.762413501739502,0.7537597417831421,0.7580866813659668,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,2,29,29,0.7434254288673401,0.7301410436630249,0.7367832660675049,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,3,12,12,0.7480523586273193,0.7060592174530029,0.7270557284355164,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,4,6,6,0.7374376654624939,0.6394583582878113,0.6884480118751526,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,5,6,6,0.6326960921287537,0.6620824337005615,0.6473892331123352,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,6,5,5,0.6478511095046997,0.662010133266449,0.654930591583252,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,7,5,5,0.6126242876052856,0.5856380462646484,0.599131166934967,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,8,4,4,0.6396234035491943,0.6410726308822632,0.6403480172157288,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,9,4,4,0.5962674021720886,0.6679086685180664,0.6320879459381104,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,10,4,4,0.5197153091430664,0.4903205931186676,0.5050179362297058,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,1,20,20,0.6020193696022034,0.6350785493850708,0.6185489296913147,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,2,16,16,0.5377762317657471,0.5872158408164978,0.5624960064888,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,3,9,9,0.5073441863059998,0.563325822353363,0.5353350043296814,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,4,8,8,0.5586158037185669,0.5788147449493408,0.5687152743339539,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,5,6,6,0.5481970906257629,0.5686938762664795,0.5584455132484436,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,6,6,6,0.45261457562446594,0.5050747990608215,0.47884467244148254,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,7,6,6,0.5725837349891663,0.6712105870246887,0.6218971610069275,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,8,5,5,0.49684882164001465,0.41807764768600464,0.45746326446533203,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,9,4,4,0.6178046464920044,0.5864648818969727,0.6021347641944885,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,10,2,2,0.49652668833732605,0.5367757081985474,0.5166512131690979,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,1,16,16,0.6452841758728027,0.6568026542663574,0.6510434150695801,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,2,14,14,0.5575634837150574,0.5890017747879028,0.5732826590538025,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,3,13,12,0.5313683152198792,0.5845180153846741,0.5579431653022766,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,4,7,7,0.5799724459648132,0.5885736346244812,0.5842730402946472,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,5,7,7,0.48546281456947327,0.5579628348350525,0.5217128396034241,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,6,5,5,0.45044031739234924,0.41624578833580017,0.4333430826663971,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,7,4,4,0.6229797005653381,0.6492409706115723,0.6361103057861328,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,8,4,4,0.40920084714889526,0.5067429542541504,0.45797187089920044,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,9,3,3,0.4137796461582184,0.5864004492759705,0.5000900626182556,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,10,3,3,0.6036854386329651,0.642235279083252,0.6229603290557861,150,111,110,39,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,1,22,22,0.5418031811714172,0.5760114192962646,0.5589073896408081,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,2,13,13,0.6101459860801697,0.6420955061912537,0.6261208057403564,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,3,9,9,0.5715733766555786,0.6704084873199463,0.6209909915924072,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,4,6,6,0.5357521772384644,0.6011491417884827,0.5684506893157959,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,5,6,6,0.528059184551239,0.5442882180213928,0.5361737012863159,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,6,6,6,0.5676611065864563,0.527884304523468,0.5477727055549622,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,7,5,5,0.4829743504524231,0.49688252806663513,0.4899284243583679,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,8,4,4,0.5964526534080505,0.5800341367721558,0.5882433652877808,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,9,3,3,0.3932918310165405,0.6084759831428528,0.500883936882019,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,10,3,3,0.5501239895820618,0.5998024344444275,0.5749632120132446,150,110,110,40,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,1,42,42,0.764846920967102,0.7254109978675842,0.7451289296150208,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,2,20,20,0.6039453744888306,0.5191043615341187,0.5615248680114746,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,3,10,10,0.5563969016075134,0.5792393684387207,0.5678181648254395,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,4,9,9,0.6657395958900452,0.5404562950134277,0.6030979156494141,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,5,7,7,0.5271987915039062,0.4685148596763611,0.49785688519477844,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,6,5,5,0.7187896966934204,0.5523886680603027,0.6355891227722168,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,7,4,4,0.5604300498962402,0.4905582070350647,0.5254941582679749,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,8,4,4,0.6177620887756348,0.5579509735107422,0.5878565907478333,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,9,3,3,0.6332187056541443,0.6142182350158691,0.6237184405326843,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,10,3,3,0.46693429350852966,0.3918507993221283,0.429392546415329,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,1,38,38,0.7542799115180969,0.7130872011184692,0.7336835265159607,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,2,19,19,0.6020062565803528,0.5548723340034485,0.5784392952919006,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,3,17,17,0.5913870930671692,0.53285151720047,0.5621193051338196,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,4,12,12,0.613090455532074,0.4680348336696625,0.5405626893043518,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,5,7,7,0.5941439270973206,0.5243932008743286,0.559268593788147,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,6,7,7,0.691804051399231,0.5829755663871765,0.6373897790908813,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,7,5,5,0.7130472660064697,0.6674010157585144,0.6902241706848145,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,8,4,4,0.6505696773529053,0.5844002366065979,0.6174849271774292,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,9,3,3,0.5563783049583435,0.455819696187973,0.5060989856719971,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,jump,1,79,0,10,3,3,0.64629727602005,0.5461527705192566,0.5962250232696533,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
