run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,spin,2,62,1,2,4,4,0.6351365447044373,0.7737031579017639,0.7044198513031006,150,108,108,42,75,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,spin,2,62,1,3,4,4,0.6551998257637024,0.7243190407752991,0.6897594332695007,150,108,108,42,75,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,spin,2,62,1,4,3,3,0.7171974182128906,0.8157992362976074,0.766498327255249,150,108,108,42,75,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,spin,2,62,1,5,3,3,0.7393903732299805,0.7438666224479675,0.7416284680366516,150,108,108,42,75,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,spin,2,62,1,6,3,3,0.6914603114128113,0.795901358127594,0.7436808943748474,150,108,108,42,75,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,spin,2,62,1,7,2,2,0.7576096653938293,0.7897152900695801,0.7736624479293823,150,108,108,42,75,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,spin,2,62,1,8,2,2,0.5510793924331665,0.5983595848083496,0.5747194290161133,150,108,108,42,75,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,spin,2,62,1,9,2,2,0.7019903659820557,0.6719751358032227,0.6869827508926392,150,108,108,42,75,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,spin,2,62,1,10,2,2,0.5336447954177856,0.5491669178009033,0.5414058566093445,150,108,108,42,75,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,1,51,51,0.8303974866867065,0.8440656661987305,0.8372315168380737,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,2,14,14,0.7271870970726013,0.7930205464363098,0.7601038217544556,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,3,14,14,0.6930816769599915,0.7068001627922058,0.6999409794807434,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,4,7,7,0.6782069802284241,0.5267667174339294,0.6024869084358215,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,5,6,6,0.6983742117881775,0.6258837580680847,0.6621289253234863,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,6,6,6,0.8031808733940125,0.720792293548584,0.761986494064331,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,7,5,5,0.7066579461097717,0.6833580732345581,0.6950079798698425,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,8,5,5,0.6905311942100525,0.6640105247497559,0.677270770072937,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,9,5,5,0.7458006143569946,0.6688028573989868,0.7073017358779907,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,0,10,4,4,0.6658193469047546,0.4549810290336609,0.5604001879692078,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,1,65,65,0.8055281043052673,0.808384358882904,0.8069561719894409,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,2,14,14,0.6447659730911255,0.6113036274909973,0.628034770488739,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,3,11,11,0.6542502045631409,0.5165420174598694,0.5853961110115051,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,4,10,10,0.7296143770217896,0.7062337398529053,0.7179240584373474,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,5,8,8,0.759257435798645,0.7015563249588013,0.7304068803787231,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,6,7,7,0.6641077995300293,0.7552822828292847,0.7096949815750122,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,7,6,6,0.796065628528595,0.6791663765907288,0.7376160621643066,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,8,6,6,0.6335630416870117,0.6566285490989685,0.6450957655906677,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,9,6,6,0.579864501953125,0.5639391541481018,0.571901798248291,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,0,10,5,5,0.6307730674743652,0.5124977231025696,0.571635365486145,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,1,42,42,0.8641487956047058,0.869857668876648,0.867003321647644,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,2,14,14,0.6881558299064636,0.5943213701248169,0.6412386298179626,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,3,13,13,0.7268810868263245,0.7568369507789612,0.7418590784072876,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,4,12,12,0.7127423286437988,0.7000336050987244,0.706387996673584,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,5,12,12,0.7263677716255188,0.6691972613334656,0.6977824568748474,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,6,9,9,0.723300576210022,0.7624516487121582,0.7428760528564453,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,7,7,7,0.6774364113807678,0.7690197229385376,0.7232280373573303,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,8,6,6,0.7027119994163513,0.6241320967674255,0.6634220480918884,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,9,5,5,0.6973750591278076,0.6587381362915039,0.6780565977096558,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,0,10,4,4,0.5291893482208252,0.47522586584091187,0.5022076368331909,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,1,28,28,0.6629669070243835,0.7699350118637085,0.7164510488510132,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,2,18,18,0.6690057516098022,0.7668945789337158,0.7179502248764038,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,3,8,8,0.5187242031097412,0.5993425846099854,0.5590333938598633,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,4,7,7,0.6606677174568176,0.6326518654823303,0.6466597318649292,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,5,6,6,0.5655929446220398,0.6002843379974365,0.5829386711120605,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,6,6,6,0.5932325720787048,0.6199872493743896,0.6066098809242249,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,7,5,5,0.6259050369262695,0.5736978650093079,0.5998014807701111,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,8,4,4,0.6470533609390259,0.7518706917762756,0.6994620561599731,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,9,4,4,0.43608221411705017,0.48577260971069336,0.46092739701271057,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,walk,0,63,1,10,3,3,0.7215573787689209,0.7916194796562195,0.7565884590148926,150,111,111,39,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,1,35,35,0.6523069739341736,0.7393681406974792,0.6958375573158264,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,2,17,17,0.6521275639533997,0.7291719317436218,0.6906497478485107,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,3,6,6,0.4651068150997162,0.5318661332130432,0.4984864890575409,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,4,6,6,0.618520975112915,0.6420876979827881,0.6303043365478516,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,5,5,5,0.6845344305038452,0.7031500935554504,0.6938422322273254,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,6,4,3,0.5672379732131958,0.6356757283210754,0.601456880569458,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,7,4,4,0.5607699155807495,0.6929293870925903,0.6268496513366699,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,8,4,4,0.606477677822113,0.7639124393463135,0.6851950883865356,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,9,3,3,0.5776391625404358,0.6724421977996826,0.6250407099723816,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,jump,1,64,1,10,3,3,0.3411502540111542,0.45897015929222107,0.4000602662563324,150,113,111,37,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,1,11,11,0.7705045342445374,0.8282479643821716,0.7993762493133545,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,2,6,6,0.6290373206138611,0.6838248372077942,0.6564310193061829,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,3,5,5,0.7454885244369507,0.8194023370742798,0.7824454307556152,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,4,4,4,0.4263225197792053,0.5434551239013672,0.48488885164260864,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,5,4,4,0.7080489993095398,0.8050135374069214,0.756531298160553,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,6,3,3,0.5888635516166687,0.6765530705451965,0.6327083110809326,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,7,3,3,0.6062259078025818,0.5485317707061768,0.5773788094520569,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,8,3,3,0.6759294867515564,0.6977231502532959,0.6868262887001038,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,9,3,3,0.6107075214385986,0.5984532833099365,0.6045804023742676,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c023,21,spin,2,65,1,10,3,3,0.747098982334137,0.7465116381645203,0.7468052506446838,150,112,111,38,64,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c024,22,walk,0,66,0,1,24,24,0.8881567120552063,0.8860898017883301,0.8871232867240906,150,150,150,0,69,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c024,22,walk,0,66,0,2,8,8,0.7684946060180664,0.8321717381477356,0.8003331422805786,150,150,150,0,69,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c024,22,walk,0,66,0,3,8,8,0.8726658225059509,0.8571884036064148,0.8649271130561829,150,150,150,0,69,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c024,22,walk,0,66,0,4,5,5,0.7554340958595276,0.7871593236923218,0.7712967395782471,150,150,150,0,69,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c024,22,walk,0,66,0,5,4,4,0.7136965990066528,0.7665544748306274,0.7401255369186401,150,150,150,0,69,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c024,22,walk,0,66,0,6,4,4,0.7577822208404541,0.666919469833374,0.7123508453369141,150,150,150,0,69,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c024,22,walk,0,66,0,7,4,4,0.7965946197509766,0.7534648776054382,0.7750296592712402,150,150,150,0,69,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c024,22,walk,0,66,0,8,4,4,0.8865236043930054,0.8579725027084351,0.8722480535507202,150,150,150,0,69,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c024,22,walk,0,66,0,9,3,3,0.7788349986076355,0.811328113079071,0.7950815558433533,150,150,150,0,69,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0,5,80,0.0
