run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,jump,1,64,1,7,4,4,0.5103511810302734,0.4630242586135864,0.4866877496242523,150,112,112,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,jump,1,64,1,8,3,3,0.4790412187576294,0.5734829902648926,0.526262104511261,150,112,112,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,jump,1,64,1,9,2,2,0.23389123380184174,0.4697914123535156,0.3518413305282593,150,112,112,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,jump,1,64,1,10,1,1,0.264176607131958,0.3873855769634247,0.32578110694885254,150,112,112,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,1,30,30,0.5989887714385986,0.5853129029273987,0.5921508073806763,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,2,23,23,0.5094836354255676,0.5338696837425232,0.5216766595840454,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,3,13,13,0.4624958634376526,0.5625290274620056,0.5125123858451843,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,4,10,10,0.45614093542099,0.4872398376464844,0.4716903567314148,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,5,9,9,0.46152937412261963,0.49329841136932373,0.4774138629436493,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,6,8,8,0.5145472884178162,0.6340858936309814,0.5743166208267212,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,7,5,5,0.41201433539390564,0.37985938787460327,0.39593687653541565,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,8,3,3,0.4812995493412018,0.5981630682945251,0.5397313237190247,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,9,2,2,0.302179217338562,0.5361203551292419,0.419149786233902,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c023,21,spin,2,65,1,10,2,2,0.4738408029079437,0.3618486821651459,0.4178447425365448,150,112,112,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,1,30,30,0.7085126638412476,0.6905419230461121,0.6995273232460022,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,2,28,28,0.7567629218101501,0.7377777099609375,0.7472702860832214,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,3,18,18,0.6645093560218811,0.6327650547027588,0.6486371755599976,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,4,16,16,0.6620632410049438,0.6066486239433289,0.634355902671814,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,5,11,11,0.6437395215034485,0.6077848672866821,0.6257622241973877,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,6,8,8,0.6180980205535889,0.5951356887817383,0.6066168546676636,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,7,6,6,0.586245596408844,0.5363276600837708,0.5612866282463074,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,8,6,6,0.5883525013923645,0.454984188079834,0.5216683745384216,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,9,5,5,0.5877377390861511,0.4946287274360657,0.5411831736564636,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,0,10,5,5,0.5750511288642883,0.5700311660766602,0.5725411176681519,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,1,49,49,0.7174062132835388,0.7186044454574585,0.7180052995681763,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,2,23,23,0.6770163178443909,0.6259691715240479,0.651492714881897,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,3,20,20,0.6515895128250122,0.6347091197967529,0.6431493163108826,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,4,12,12,0.6733408570289612,0.6302266716957092,0.65178382396698,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,5,9,9,0.6328896284103394,0.5634835958480835,0.5981866717338562,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,6,8,8,0.6039362549781799,0.49057355523109436,0.5472549200057983,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,7,7,7,0.6047570109367371,0.6005059480667114,0.6026315093040466,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,8,4,4,0.5270783305168152,0.4852781891822815,0.5061782598495483,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,9,4,4,0.5080276131629944,0.45664894580841064,0.4823382794857025,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,0,10,3,3,0.6056632399559021,0.4956184923648834,0.5506408214569092,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,1,28,28,0.687006413936615,0.6394567489624023,0.6632314920425415,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,2,26,26,0.7560120820999146,0.7341783046722412,0.7450951933860779,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,3,21,21,0.6913751363754272,0.6595553159713745,0.6754652261734009,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,4,18,18,0.7204501628875732,0.7405878305435181,0.7305189967155457,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,5,13,13,0.6114737391471863,0.5645853877067566,0.5880295634269714,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,6,7,7,0.5507187843322754,0.4378630816936493,0.4942909777164459,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,7,6,6,0.5062159895896912,0.5782052874565125,0.5422106385231018,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,8,6,6,0.5254635214805603,0.5370168089866638,0.5312401652336121,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,9,5,5,0.5476520657539368,0.4914979934692383,0.5195749998092651,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,0,10,4,4,0.6320896148681641,0.5368138551712036,0.5844517350196838,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,1,41,41,0.511073887348175,0.5344175100326538,0.5227457284927368,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,2,24,24,0.4744583070278168,0.5108756422996521,0.49266695976257324,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,3,22,22,0.502159833908081,0.5057931542396545,0.5039764642715454,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,4,14,14,0.4659079611301422,0.6259395480155945,0.5459237694740295,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,5,4,4,0.5097818374633789,0.5533393621444702,0.5315605998039246,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,6,2,2,0.461736798286438,0.45500844717025757,0.4583726227283478,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,7,1,1,0.3924751579761505,0.6267989277839661,0.5096370577812195,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,8,1,1,4.475000605452806e-05,0.9566032886505127,0.4783240258693695,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,9,0,0,,,,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,walk,0,66,1,10,0,0,,,,150,109,109,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,1,45,45,0.5216343998908997,0.5224749445915222,0.5220546126365662,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,2,12,12,0.5757103562355042,0.5617143511772156,0.5687122941017151,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,3,10,10,0.4441063404083252,0.4721163213253021,0.45811134576797485,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,4,8,8,0.5223323106765747,0.6832406520843506,0.6027864813804626,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,5,5,5,0.46041035652160645,0.5967780351638794,0.5285941958427429,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,6,5,5,0.4475789964199066,0.48700031638145447,0.46728962659835815,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,7,4,4,0.5959116816520691,0.6194422841072083,0.6076769828796387,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,8,4,4,0.43840157985687256,0.4683356285095215,0.453368604183197,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,9,3,3,0.34574270248413086,0.3301338851451874,0.3379383087158203,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,jump,1,67,1,10,2,2,0.32106077671051025,0.5139416456222534,0.4175012409687042,150,111,109,39,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,1,22,22,0.5092298984527588,0.49108660221099854,0.5001582503318787,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,2,21,21,0.5741007924079895,0.6081774830818176,0.5911390781402588,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,3,17,17,0.5292389988899231,0.5340690612792969,0.5316540002822876,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,4,15,15,0.49357643723487854,0.4992518126964569,0.4964141249656677,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,5,6,6,0.5725803971290588,0.6946477293968201,0.6336141228675842,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,6,5,5,0.4083823263645172,0.6042243838310242,0.5063033103942871,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,7,4,4,0.38196954131126404,0.5464804172515869,0.4642249643802643,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,8,4,4,0.4292735755443573,0.43704482913017273,0.433159202337265,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,9,4,4,0.4332495927810669,0.5122292041778564,0.47273939847946167,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c024,22,spin,2,68,1,10,3,3,0.40873613953590393,0.48455238342285156,0.44664427638053894,150,110,109,40,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c025,23,walk,0,69,0,1,63,63,0.7166761159896851,0.7473999261856079,0.7320380210876465,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c025,23,walk,0,69,0,2,20,20,0.609513521194458,0.5477805733680725,0.5786470174789429,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c025,23,walk,0,69,0,3,18,18,0.6686117053031921,0.635816216468811,0.6522139310836792,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c025,23,walk,0,69,0,4,13,13,0.5897673964500427,0.5944087505340576,0.5920880436897278,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
