run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c020,18,spin,2,56,1,5,2,2,0.49396857619285583,0.6488667726516724,0.5714176893234253,150,112,111,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c020,18,spin,2,56,1,6,1,1,0.2826666533946991,0.7375565767288208,0.5101116299629211,150,112,111,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c020,18,spin,2,56,1,7,1,1,0.4252355694770813,0.6648470163345337,0.5450413227081299,150,112,111,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c020,18,spin,2,56,1,8,1,1,0.3209463655948639,0.4353967010974884,0.37817153334617615,150,112,111,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c020,18,spin,2,56,1,9,1,1,0.09884081780910492,0.7952666282653809,0.4470537304878235,150,112,111,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c020,18,spin,2,56,1,10,1,0,,,,150,112,111,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,1,65,65,0.7217227816581726,0.7475806474685669,0.7346516847610474,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,2,31,31,0.6387900710105896,0.5771530270576477,0.6079716086387634,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,3,22,22,0.6656332015991211,0.644446849822998,0.6550400257110596,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,4,18,18,0.6160317659378052,0.5882250070571899,0.6021284461021423,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,5,6,6,0.6106124520301819,0.6221612095832825,0.6163868308067322,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,6,4,4,0.6035610437393188,0.5906540751457214,0.5971075892448425,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,7,1,1,0.32706260681152344,0.5075348615646362,0.41729873418807983,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,8,1,1,0.4115634560585022,0.3898722529411316,0.4007178544998169,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,9,1,1,0.5932682156562805,0.6276357769966125,0.6104519963264465,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,0,10,1,1,0.498615026473999,0.2101936787366867,0.35440436005592346,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,1,88,88,0.6963787078857422,0.7058882713317871,0.7011334896087646,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,2,14,14,0.7170765995979309,0.66375732421875,0.6904169321060181,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,3,13,13,0.6616429090499878,0.6293478608131409,0.6454954147338867,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,4,7,7,0.6213875412940979,0.5910981297492981,0.606242835521698,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,5,6,6,0.6780603528022766,0.610004723072052,0.6440325379371643,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,6,5,5,0.602037787437439,0.48115602135658264,0.5415968894958496,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,7,5,5,0.6323630213737488,0.6570702195167542,0.6447166204452515,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,8,5,5,0.6573539972305298,0.5941213965415955,0.6257377862930298,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,9,4,4,0.3641955852508545,0.45238447189331055,0.4082900285720825,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,0,10,3,3,0.3666711747646332,0.4066337049007416,0.3866524398326874,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,1,62,62,0.7441889643669128,0.7600396275520325,0.7521143555641174,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,2,30,30,0.6628028154373169,0.5764146447181702,0.6196088194847107,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,3,24,24,0.6247887015342712,0.6219313144683838,0.6233599781990051,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,4,12,12,0.5851208567619324,0.5122097730636597,0.5486653447151184,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,5,9,9,0.6046593189239502,0.6546360850334167,0.6296476125717163,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,6,7,7,0.5412954092025757,0.5909517407417297,0.5661235451698303,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,7,3,3,0.4978792667388916,0.6097559332847595,0.5538175702095032,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,8,2,2,0.6434513330459595,0.6096708178520203,0.6265610456466675,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,9,1,1,0.3036764860153198,0.5164209008216858,0.4100486934185028,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,1,56,56,0.5471030473709106,0.6179270148277283,0.5825150609016418,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,2,37,37,0.4597344696521759,0.4974726736545563,0.4786035716533661,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,3,7,7,0.2984452247619629,0.390453964471817,0.34444957971572876,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,4,3,3,0.5860416889190674,0.7059587836265564,0.6460002064704895,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,5,2,2,0.3019821047782898,0.6510083675384521,0.47649523615837097,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,6,2,1,0.4255571961402893,0.7200273871421814,0.5727922916412354,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,7,2,2,0.5248616933822632,0.811439037322998,0.6681503653526306,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,8,1,1,0.8726396560668945,0.8514105677604675,0.8620251417160034,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,9,1,1,0.41090115904808044,0.5947707295417786,0.5028359293937683,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,walk,0,57,1,10,1,0,,,,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,1,74,74,0.5216522812843323,0.587354302406311,0.5545032620429993,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,2,15,15,0.4605328142642975,0.51292484998703,0.48672881722450256,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,3,7,7,0.508353590965271,0.6703039407730103,0.5893287658691406,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,4,4,4,0.4032416343688965,0.4110538363456726,0.40714776515960693,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,5,3,3,0.6308479905128479,0.7174814343452454,0.6741647124290466,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,6,2,2,0.3944994807243347,0.3908590078353882,0.39267924427986145,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,7,2,2,0.3189103305339813,0.5316013693809509,0.4252558648586273,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,8,1,1,0.3766632080078125,0.3072565793991089,0.3419598937034607,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,9,1,1,0.2688664495944977,0.6334238052368164,0.45114511251449585,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,jump,1,58,1,10,1,1,0.2113756239414215,0.5200749635696411,0.3657252788543701,150,110,110,40,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,1,62,61,0.5147987604141235,0.5834115743637085,0.549105167388916,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,2,22,21,0.5000748038291931,0.588665246963501,0.5443701148033142,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,3,9,9,0.5132487416267395,0.5944114923477173,0.5538301467895508,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,4,7,7,0.48745062947273254,0.5334782004356384,0.5104644894599915,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,5,5,5,0.47871437668800354,0.43943533301353455,0.45907488465309143,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,6,2,2,0.275509774684906,0.36844974756240845,0.3219797611236572,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,7,2,2,0.2642856538295746,0.38929617404937744,0.3267908990383148,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,8,1,1,0.3993964195251465,0.5828830599784851,0.4911397397518158,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,9,1,1,0.8369713425636292,0.8326482176780701,0.8348097801208496,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c021,19,spin,2,59,1,10,1,1,0.21275198459625244,0.790229856967926,0.5014909505844116,150,112,110,38,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,1,89,89,0.7788105607032776,0.8173203468322754,0.7980655431747437,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,2,21,21,0.727831244468689,0.7584616541862488,0.7431464195251465,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,3,20,20,0.6978140473365784,0.6303353905677795,0.6640746593475342,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,4,8,8,0.6720383167266846,0.596312403678894,0.6341753602027893,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,5,3,3,0.4768095910549164,0.5322473049163818,0.5045284628868103,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,6,2,2,0.5160218477249146,0.5358800888061523,0.5259509682655334,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,7,2,2,0.5579867362976074,0.5533071160316467,0.5556468963623047,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,8,2,2,0.4201975166797638,0.5550475120544434,0.4876224994659424,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,9,2,2,0.37827810645103455,0.32567960023880005,0.3519788384437561,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,walk,0,60,0,10,1,1,0.47146064043045044,0.6964354515075684,0.583948016166687,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,jump,1,61,0,1,67,67,0.7949722409248352,0.8372138142585754,0.8160929679870605,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c022,20,jump,1,61,0,2,32,32,0.7006277441978455,0.7147296071052551,0.7076786756515503,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p04,2,10,0.04
