run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,jump,1,73,1,9,4,4,0.29867440462112427,0.5729848146438599,0.43582960963249207,150,109,108,41,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,jump,1,73,1,10,3,3,0.28377777338027954,0.6023990511894226,0.4430883824825287,150,109,108,41,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,1,21,20,0.6068223118782043,0.6947505474090576,0.6507863998413086,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,2,17,17,0.5705658793449402,0.5741378664970398,0.57235187292099,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,3,17,17,0.5520486235618591,0.6102156639099121,0.5811321139335632,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,4,8,8,0.5852878093719482,0.6313064694404602,0.6082971096038818,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,5,6,6,0.5100780129432678,0.546846330165863,0.5284622311592102,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,6,3,3,0.4429957866668701,0.679520308971405,0.5612580180168152,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,7,3,3,0.7299482226371765,0.6815013885498047,0.7057247757911682,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,8,3,3,0.34015631675720215,0.5128180384635925,0.4264872074127197,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,9,3,3,0.45886173844337463,0.3654167354106903,0.41213926672935486,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c030,24,spin,2,74,1,10,3,3,0.2721545696258545,0.4298323690891266,0.3509935140609741,150,109,108,41,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,1,62,62,0.7517516613006592,0.7180430889129639,0.7348974347114563,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,2,20,20,0.6449988484382629,0.6795312166213989,0.6622651219367981,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,3,18,18,0.631303608417511,0.575592041015625,0.6034477949142456,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,4,10,10,0.7027087807655334,0.6648717522621155,0.6837903261184692,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,5,7,7,0.6157870292663574,0.5829854607582092,0.5993862152099609,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,6,6,6,0.7199113965034485,0.6342055201530457,0.6770584583282471,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,7,4,4,0.5676058530807495,0.48238974809646606,0.5249977707862854,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,8,4,4,0.6090866327285767,0.5291621088981628,0.5691243410110474,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,9,3,3,0.6077700257301331,0.4969322681427002,0.552351176738739,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,0,10,3,3,0.5552269220352173,0.46568337082862854,0.5104551911354065,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,1,30,30,0.7418165802955627,0.7297154068946838,0.7357659935951233,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,2,26,26,0.7289767861366272,0.6782006621360779,0.7035887837409973,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,3,18,18,0.6827599406242371,0.7046089172363281,0.6936843991279602,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,4,16,16,0.7081730961799622,0.6202605962753296,0.6642168760299683,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,5,12,12,0.6781091690063477,0.7099693417549133,0.6940392851829529,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,6,5,5,0.4709502160549164,0.4224546551704407,0.44670239090919495,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,7,4,4,0.6709230542182922,0.656699538230896,0.6638113260269165,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,8,4,4,0.4991001784801483,0.4873879551887512,0.4932440519332886,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,9,4,4,0.6461318731307983,0.6901076436042786,0.6681197285652161,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,0,10,3,3,0.6770443916320801,0.5392427444458008,0.6081435680389404,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,1,35,35,0.762413501739502,0.7537597417831421,0.7580866813659668,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,2,29,29,0.7434254288673401,0.7301410436630249,0.7367832660675049,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,3,18,18,0.7445141077041626,0.6838589310646057,0.7141864895820618,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,4,9,9,0.5909018516540527,0.5857036113739014,0.5883027911186218,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,5,7,7,0.5569056868553162,0.5781787633895874,0.5675421953201294,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,6,6,6,0.6326960921287537,0.6620824337005615,0.6473892331123352,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,7,5,5,0.6126242876052856,0.5856380462646484,0.599131166934967,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,8,4,4,0.6396234035491943,0.6410726308822632,0.6403480172157288,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,9,4,4,0.6023229956626892,0.49384188652038574,0.5480824708938599,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,0,10,3,3,0.7094319462776184,0.5628020167350769,0.6361169815063477,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,1,20,20,0.6020193696022034,0.6350785493850708,0.6185489296913147,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,2,16,16,0.5377762317657471,0.5872158408164978,0.5624960064888,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,3,9,9,0.5073441863059998,0.563325822353363,0.5353350043296814,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,4,8,8,0.5586158037185669,0.5788147449493408,0.5687152743339539,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,5,6,6,0.5481970906257629,0.5686938762664795,0.5584455132484436,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,6,6,6,0.4754919707775116,0.43537941575050354,0.4554356634616852,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,7,6,6,0.45261457562446594,0.5050747990608215,0.47884467244148254,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,8,6,6,0.5725837349891663,0.6712105870246887,0.6218971610069275,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,9,4,4,0.6178046464920044,0.5864648818969727,0.6021347641944885,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,walk,0,75,1,10,3,3,0.4512266218662262,0.552156388759613,0.5016915202140808,150,111,110,39,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,1,20,20,0.5215886235237122,0.5440014600753784,0.5327950716018677,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,2,19,19,0.6387159824371338,0.6545025110244751,0.6466093063354492,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,3,15,14,0.5117854475975037,0.5761359333992004,0.5439606308937073,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,4,8,8,0.5013378858566284,0.5669867396354675,0.5341623425483704,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,5,8,8,0.5550224781036377,0.6392928957939148,0.5971576571464539,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,6,8,8,0.475572407245636,0.5648254156112671,0.5201989412307739,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,7,7,7,0.5799724459648132,0.5885736346244812,0.5842730402946472,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,8,7,7,0.37651902437210083,0.5141303539276123,0.44532468914985657,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,9,4,4,0.3887624740600586,0.40891915559768677,0.3988407850265503,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,jump,1,76,1,10,3,3,0.3297484815120697,0.6004513502120972,0.46509993076324463,150,111,110,39,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,1,22,22,0.5418031811714172,0.5760114192962646,0.5589073896408081,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,2,13,13,0.6101459860801697,0.6420955061912537,0.6261208057403564,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,3,9,9,0.5715733766555786,0.6704084873199463,0.6209909915924072,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,4,6,6,0.5357521772384644,0.6011491417884827,0.5684506893157959,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,5,6,6,0.528059184551239,0.5442882180213928,0.5361737012863159,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,6,6,6,0.5676611065864563,0.527884304523468,0.5477727055549622,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,7,5,5,0.5873875021934509,0.5552720427513123,0.5713297724723816,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,8,5,5,0.4829743504524231,0.49688252806663513,0.4899284243583679,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,9,3,3,0.31822505593299866,0.5734913945198059,0.4458582401275635,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c031,25,spin,2,77,1,10,3,3,0.5501239895820618,0.5998024344444275,0.5749632120132446,150,110,110,40,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,1,42,42,0.764846920967102,0.7254109978675842,0.7451289296150208,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,2,20,20,0.6039453744888306,0.5191043615341187,0.5615248680114746,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,3,13,13,0.5952000021934509,0.5977863073348999,0.596493124961853,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,4,9,9,0.6657395958900452,0.5404562950134277,0.6030979156494141,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,5,8,8,0.5282560586929321,0.4683684706687927,0.4983122944831848,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c032,26,walk,0,78,0,6,6,6,0.5373143553733826,0.48370566964149475,0.5105100274085999,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
