run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,walk,0,81,1,3,22,22,0.6630402207374573,0.689189076423645,0.6761146187782288,150,106,105,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,walk,0,81,1,4,7,7,0.5319216251373291,0.5348936319351196,0.5334076285362244,150,106,105,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,walk,0,81,1,5,4,4,0.4631994962692261,0.6750996112823486,0.5691495537757874,150,106,105,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,walk,0,81,1,6,3,3,0.3547959625720978,0.43017545342445374,0.39248570799827576,150,106,105,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,walk,0,81,1,7,2,2,0.3537498116493225,0.8261116743087769,0.5899307131767273,150,106,105,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,walk,0,81,1,8,1,1,0.4153587520122528,0.5051965117454529,0.46027761697769165,150,106,105,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,walk,0,81,1,9,1,1,0.4802000820636749,0.5929457545280457,0.5365729331970215,150,106,105,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,walk,0,81,1,10,1,1,0.30315521359443665,0.2733078896999359,0.2882315516471863,150,106,105,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,1,36,36,0.6761336326599121,0.7233951687812805,0.6997644305229187,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,2,23,23,0.6833765506744385,0.7360149621963501,0.7096958160400391,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,3,14,14,0.5823536515235901,0.6626928448677063,0.622523307800293,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,4,5,5,0.5042282342910767,0.8085578680038452,0.6563931107521057,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,5,5,5,0.6834823489189148,0.7381213903427124,0.7108018398284912,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,6,4,4,0.43784186244010925,0.5922807455062866,0.5150612592697144,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,7,4,4,0.500980019569397,0.5756810307502747,0.5383305549621582,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,8,3,3,0.4065183103084564,0.6079605221748352,0.5072394013404846,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,9,3,3,0.4280048906803131,0.5438717007637024,0.48593831062316895,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,jump,1,82,1,10,2,2,0.4005046486854553,0.7245396375656128,0.5625221133232117,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,1,37,37,0.672305166721344,0.7745004892349243,0.7234028577804565,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,2,23,23,0.6408583521842957,0.7179369926452637,0.6793977618217468,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,3,14,14,0.5396584272384644,0.5666713118553162,0.5531650185585022,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,4,14,14,0.7202863097190857,0.7226669192314148,0.7214765548706055,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,5,2,2,0.342043936252594,0.5805962085723877,0.46132007241249084,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,6,2,2,0.4612135887145996,0.6824924945831299,0.5718530416488647,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,7,2,2,0.4345928132534027,0.4920042157173157,0.463298499584198,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,8,2,2,0.3897343873977661,0.6705125570297241,0.5301234722137451,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,9,2,2,0.4651907682418823,0.7389466166496277,0.6020686626434326,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c033,27,spin,2,83,1,10,1,1,0.3026694357395172,0.3538345694541931,0.32825201749801636,150,105,105,45,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,1,60,60,0.7253912687301636,0.7058987021446228,0.7156450152397156,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,2,25,25,0.6913583874702454,0.6644966006278992,0.6779274940490723,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,3,14,14,0.6791597008705139,0.6387664079666138,0.658963143825531,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,4,14,14,0.6237448453903198,0.6118932366371155,0.6178191304206848,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,5,7,7,0.6384878158569336,0.6284661293029785,0.6334770321846008,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,6,7,7,0.5653337836265564,0.49835219979286194,0.5318430066108704,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,7,5,5,0.642655611038208,0.5638093948364258,0.6032325625419617,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,8,5,5,0.609015703201294,0.5186127424240112,0.5638142228126526,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,9,5,5,0.5374516844749451,0.49102383852005005,0.5142377614974976,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,0,10,4,4,0.5752248764038086,0.5124508142471313,0.5438379049301147,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,1,47,47,0.7095440030097961,0.6950410008430481,0.7022924423217773,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,2,41,41,0.6604422926902771,0.6094979047775269,0.6349701285362244,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,3,29,29,0.696973979473114,0.6544912457466125,0.6757326722145081,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,4,9,9,0.5908787250518799,0.6277802586555481,0.6093294620513916,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,5,8,8,0.6101821064949036,0.5431023240089417,0.5766422748565674,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,6,8,8,0.7564162015914917,0.6704110503196716,0.7134135961532593,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,7,5,5,0.48769649863243103,0.4246935248374939,0.45619502663612366,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,8,2,2,0.5764765739440918,0.7437731623649597,0.6601248383522034,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,9,1,1,0.5018565058708191,0.39800599217414856,0.449931263923645,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,1,61,61,0.7129925489425659,0.6878841519355774,0.7004384398460388,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,2,26,26,0.6503736972808838,0.6296139359474182,0.6399939060211182,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,3,24,24,0.688812255859375,0.6602039337158203,0.6745080947875977,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,4,10,10,0.594727635383606,0.553871214389801,0.5742993950843811,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,5,8,8,0.607050895690918,0.5281851291656494,0.5676180124282837,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,6,6,6,0.6395711302757263,0.6260926127433777,0.6328318119049072,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,7,5,5,0.700425922870636,0.6097289323806763,0.655077338218689,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,8,4,4,0.737793505191803,0.6003155708312988,0.6690545082092285,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,9,3,3,0.4908658564090729,0.46979478001594543,0.48033031821250916,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,spin,2,86,0,10,2,2,0.5284149646759033,0.5111585855484009,0.5197867751121521,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,1,27,27,0.6043717861175537,0.6836793422698975,0.6440255641937256,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,2,23,23,0.6074058413505554,0.699995219707489,0.6537005305290222,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,3,16,16,0.49525198340415955,0.5225422978401184,0.5088971257209778,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,4,10,10,0.5659579634666443,0.5735942125320435,0.5697761178016663,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,5,9,9,0.41807517409324646,0.44347482919692993,0.430774986743927,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,6,5,5,0.5034911036491394,0.5556418299674988,0.5295664668083191,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,7,2,2,0.2832610607147217,0.6156597137451172,0.44946038722991943,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,8,2,2,0.40177515149116516,0.45435118675231934,0.42806318402290344,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,9,2,2,0.46249479055404663,0.5457779169082642,0.504136323928833,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,walk,0,84,1,10,2,2,0.4104795455932617,0.5696806907653809,0.4900801181793213,150,106,106,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,1,27,27,0.6360281705856323,0.7420111298561096,0.6890196800231934,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,2,18,18,0.5322597026824951,0.5997537970542908,0.5660067200660706,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,3,15,14,0.5250119566917419,0.5149333477020264,0.5199726819992065,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,4,10,10,0.553260326385498,0.6486424207687378,0.6009514331817627,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,5,9,9,0.39119741320610046,0.5332745909690857,0.4622359871864319,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,6,7,7,0.5371204614639282,0.5564972162246704,0.5468087792396545,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,7,5,5,0.5099235773086548,0.5048368573188782,0.5073801875114441,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,8,4,4,0.4988080561161041,0.4907050132751465,0.4947565197944641,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,9,2,2,0.099021777510643,0.7411551475524902,0.4200884699821472,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c034,28,jump,1,85,1,10,2,2,0.5797705054283142,0.5088709592819214,0.5443207025527954,150,108,106,42,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
