run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,walk,0,105,1,4,11,11,0.619432806968689,0.6181172728538513,0.6187751293182373,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,walk,0,105,1,5,7,7,0.3748645782470703,0.5900868773460388,0.4824756979942322,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,walk,0,105,1,6,3,3,0.6396952271461487,0.5575422644615173,0.598618745803833,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,walk,0,105,1,7,2,2,0.8794718980789185,0.8643562197685242,0.8719140291213989,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,walk,0,105,1,8,2,2,0.3185170888900757,0.47877559065818787,0.39864635467529297,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,walk,0,105,1,9,1,1,0.6569353342056274,0.8916354179382324,0.7742853760719299,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,walk,0,105,1,10,1,1,0.18584893643856049,0.49505123496055603,0.34045007824897766,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,1,63,63,0.5878348350524902,0.5855410695075989,0.5866880416870117,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,2,16,16,0.6017272472381592,0.6040710806846619,0.6028991341590881,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,3,7,7,0.5575557947158813,0.5701959133148193,0.5638758540153503,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,4,6,6,0.47035956382751465,0.5987938642501831,0.5345767140388489,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,5,3,3,0.6535574793815613,0.6995642185211182,0.6765608787536621,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,6,2,2,0.37984609603881836,0.646525502204895,0.5131857991218567,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,7,1,1,0.3857797682285309,0.38957756757736206,0.38767868280410767,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,8,1,1,0.6569353342056274,0.8916354179382324,0.7742853760719299,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,9,1,1,0.48043379187583923,0.5236803889274597,0.5020570755004883,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,jump,1,106,1,10,1,1,0.17505428194999695,0.42369136214256287,0.2993728220462799,150,101,101,49,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,1,66,66,0.6098599433898926,0.6247963309288025,0.6173281073570251,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,2,10,10,0.5057178735733032,0.5485118627548218,0.5271148681640625,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,3,7,7,0.5468615293502808,0.5184417366981506,0.5326516032218933,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,4,5,5,0.441575288772583,0.4543074667453766,0.447941392660141,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,5,5,5,0.530460000038147,0.4331442713737488,0.48180216550827026,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,6,3,3,0.30728691816329956,0.43979132175445557,0.37353911995887756,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,7,2,2,0.2354830801486969,0.5154733061790466,0.37547820806503296,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,8,2,2,0.8794718980789185,0.8643562197685242,0.8719140291213989,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,9,1,1,0.6569353342056274,0.8916354179382324,0.7742853760719299,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c042,35,spin,2,107,1,10,0,0,,,,150,101,101,49,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,1,93,93,0.7443985342979431,0.7208378911018372,0.7326182126998901,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,2,21,21,0.6495690941810608,0.6089857220649719,0.6292774677276611,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,3,12,12,0.6279529929161072,0.54648357629776,0.5872182846069336,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,4,6,6,0.7533788084983826,0.7148255705833435,0.7341020703315735,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,5,5,5,0.5702923536300659,0.5207399129867554,0.5455161333084106,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,6,5,5,0.6323000192642212,0.6105374097824097,0.6214187741279602,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,7,4,4,0.6528907418251038,0.5629116892814636,0.6079012155532837,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,8,2,2,0.5387263298034668,0.40719074010849,0.4729585349559784,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,9,2,2,0.46398431062698364,0.4464932680130005,0.45523878931999207,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,1,77,77,0.7293254137039185,0.7108768224716187,0.7201011180877686,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,2,30,30,0.7177320122718811,0.6625204086303711,0.6901262998580933,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,3,28,28,0.6694377064704895,0.6302939057350159,0.6498657464981079,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,4,4,4,0.6035399436950684,0.4476397931575775,0.5255898833274841,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,5,4,4,0.6200198531150818,0.5809957981109619,0.6005078554153442,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,6,2,2,0.5631231665611267,0.4841753840446472,0.523649275302887,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,7,2,2,0.5941946506500244,0.5360645651817322,0.5651296377182007,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,8,2,2,0.5791696310043335,0.6304010152816772,0.6047853231430054,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,9,1,1,0.7541893720626831,0.6116092205047607,0.6828992962837219,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,1,61,61,0.7434772253036499,0.7374307513237,0.7404540181159973,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,2,35,35,0.6871601939201355,0.6504751443862915,0.6688177585601807,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,3,18,18,0.7333639860153198,0.647838830947876,0.6906014680862427,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,4,13,13,0.6387335658073425,0.5986480712890625,0.6186907887458801,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,5,9,9,0.7211244702339172,0.6112606525421143,0.6661925911903381,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,6,5,5,0.6372902989387512,0.5530319213867188,0.5951610803604126,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,7,5,5,0.5893619656562805,0.5529841184616089,0.5711730718612671,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,8,2,2,0.480133593082428,0.4106018543243408,0.4453677237033844,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,9,1,1,0.39679035544395447,0.6400706768035889,0.5184305310249329,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,0,10,1,1,0.6684275269508362,0.6026527881622314,0.6355401277542114,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,1,85,81,0.5740647315979004,0.6186917424201965,0.5963782668113708,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,2,5,5,0.36244362592697144,0.5024163126945496,0.4324299693107605,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,3,4,4,0.4520554542541504,0.47275304794311523,0.4624042510986328,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,4,3,2,0.5790338516235352,0.6539709568023682,0.6165024042129517,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,5,2,2,0.6568781137466431,0.723199725151062,0.6900389194488525,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,6,1,1,0.509332537651062,0.7341375946998596,0.6217350959777832,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,7,1,1,0.2577608823776245,0.6078200340270996,0.43279045820236206,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,8,1,1,0.041473716497421265,0.9072677493095398,0.47437071800231934,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,9,1,1,0.953353762626648,0.7884904146194458,0.8709220886230469,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,walk,0,108,1,10,1,0,,,,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,1,45,45,0.5836779475212097,0.6250308752059937,0.6043544411659241,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,2,21,21,0.589642345905304,0.6271364092826843,0.6083893775939941,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,3,13,13,0.4485549330711365,0.5052352547645569,0.4768950641155243,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,4,6,6,0.4718455374240875,0.6466911435127258,0.5592684149742126,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,5,6,6,0.5776808857917786,0.5705134272575378,0.5740971565246582,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,6,3,3,0.6894984841346741,0.7524585723876953,0.7209785580635071,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,7,1,1,0.953353762626648,0.7884904146194458,0.8709220886230469,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,8,1,1,0.39976930618286133,0.5431683659553528,0.47146883606910706,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,9,1,1,0.11396606266498566,0.6453401446342468,0.37965309619903564,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,jump,1,109,1,10,1,1,0.041473716497421265,0.9072677493095398,0.47437071800231934,150,98,98,52,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c043,36,spin,2,110,1,1,62,59,0.580753743648529,0.6084957718849182,0.5946248173713684,150,104,98,46,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p05,2,10,0.05
