run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,10,0,0,,,,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,1,82,82,0.4821402430534363,0.5145458579063416,0.49834302067756653,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,2,9,9,0.6349993944168091,0.7796497344970703,0.7073245644569397,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,3,3,3,0.48846983909606934,0.7301872372627258,0.6093285083770752,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,4,1,1,0.18336956202983856,0.38534948229789734,0.28435951471328735,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,5,1,1,0.3327491283416748,0.3362978994846344,0.3345234990119934,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,6,1,1,0.29501768946647644,0.5739545822143555,0.43448615074157715,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,7,0,0,,,,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,8,0,0,,,,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,9,0,0,,,,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,10,0,0,,,,150,97,97,53,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,1,75,74,0.4903884530067444,0.5149477124214172,0.5026680827140808,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,2,16,16,0.5272848606109619,0.6742925643920898,0.6007887721061707,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,3,3,2,0.4283233880996704,0.48639625310897827,0.45735979080200195,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,4,3,3,0.5798104405403137,0.6378313899040222,0.608820915222168,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,5,1,1,0.13215318322181702,0.48313108086586,0.3076421320438385,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,6,1,1,0.07350381463766098,0.4315378665924072,0.2525208294391632,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,7,0,0,,,,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,8,0,0,,,,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,9,0,0,,,,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,10,0,0,,,,150,99,97,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,1,92,92,0.7135457396507263,0.6835213303565979,0.6985335946083069,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,2,36,36,0.6533723473548889,0.5509566068649292,0.6021645069122314,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,3,10,10,0.5936105847358704,0.5465744733810425,0.5700925588607788,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,4,6,6,0.5777233242988586,0.5281929969787598,0.5529581904411316,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,5,5,5,0.5364043712615967,0.4784877300262451,0.5074460506439209,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,6,1,1,0.1853417456150055,0.33552929759025574,0.2604355216026306,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,1,81,81,0.7266034483909607,0.6924816370010376,0.7095425724983215,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,2,43,43,0.6145327687263489,0.5483684539794922,0.5814506411552429,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,3,10,10,0.6687846183776855,0.5618529915809631,0.615318775177002,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,4,6,6,0.6089698672294617,0.5591225624084473,0.5840461850166321,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,5,5,5,0.524438738822937,0.5291987657546997,0.5268187522888184,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,6,5,5,0.6387538909912109,0.5582314729690552,0.5984927415847778,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,1,112,112,0.7058805823326111,0.6576374769210815,0.6817589998245239,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,2,14,14,0.5979065299034119,0.5427327752113342,0.570319652557373,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,3,12,12,0.6065277457237244,0.5455698370933533,0.5760487914085388,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,4,9,9,0.5680627822875977,0.49824196100234985,0.5331523418426514,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,5,2,2,0.6426831483840942,0.6200075149536133,0.6313453316688538,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,6,1,1,0.33183807134628296,0.556587815284729,0.444212943315506,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,1,82,82,0.5432960391044617,0.5861766934394836,0.5647363066673279,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,2,6,6,0.4183107912540436,0.6863420605659485,0.5523264408111572,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,3,4,4,0.3808964490890503,0.44790762662887573,0.4144020676612854,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,4,2,2,0.49932247400283813,0.7738510370254517,0.6365867853164673,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,5,1,1,0.33734673261642456,0.5329702496528625,0.43515849113464355,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,6,1,1,0.10070523619651794,0.5893963575363159,0.3450508117675781,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,7,0,0,,,,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,8,0,0,,,,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,9,0,0,,,,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,10,0,0,,,,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,1,93,91,0.5293655395507812,0.5857070684432983,0.5575363039970398,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,2,2,2,0.49932247400283813,0.7738510370254517,0.6365867853164673,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,3,1,1,0.2506865859031677,0.5002372860908508,0.3754619359970093,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,4,1,1,0.49811843037605286,0.7095567584037781,0.6038376092910767,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,5,1,0,,,,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,6,1,1,0.10070523619651794,0.5893963575363159,0.3450508117675781,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,7,0,0,,,,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,8,0,0,,,,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,9,0,0,,,,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,10,0,0,,,,150,99,96,51,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,1,72,72,0.5420334935188293,0.585406482219696,0.5637199878692627,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,2,11,11,0.4836006462574005,0.6660772562026978,0.5748389959335327,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,3,7,7,0.4167045056819916,0.46121230721473694,0.43895840644836426,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,4,3,3,0.5341938138008118,0.7842487692832947,0.6592212319374084,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,5,2,2,0.4819934666156769,0.4449048638343811,0.4634491503238678,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,6,1,1,0.19089612364768982,0.6990830302238464,0.44498956203460693,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,7,0,0,,,,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,8,0,0,,,,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,9,0,0,,,,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,1,10,0,0,,,,150,96,96,54,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c048,38,walk,0,114,0,1,80,80,0.6904881596565247,0.5997306704521179,0.6451094150543213,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c048,38,walk,0,114,0,2,45,45,0.6118921637535095,0.5511024594306946,0.5814972519874573,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
